2065,2,28,19.475885,31.842224,25.095917
2065,3,1,10.06821,31.72232,24.350922
2065,3,2,25.464842,30.876495,25.3396
2065,3,3,1.8614726,32.4133,23.895447
2065,3,4,0.0,33.64557,24.731323
2065,3,5,3.7559855,33.888336,24.422333
2065,3,6,8.670546,33.221252,23.562164
2065,3,7,0.0,34.12442,24.253632
2065,3,8,1.2568821,33.786133,24.694
2065,3,9,1.2586011,32.41617,25.199097
2065,3,10,11.954044,31.406982,25.761414
2065,3,11,23.461943,30.96521,25.236542
2065,3,12,16.117083,31.694489,25.299042
2065,3,13,27.235876,32.41269,25.216827
2065,3,14,15.5656395,33.865295,25.208923
2065,3,15,0.0,34.307587,25.783508
2065,3,16,1.6555645,35.353027,25.325165
2065,3,17,4.5215406,33.580353,25.462952
2065,3,18,14.725806,31.941254,25.342346
2065,3,19,10.714994,31.748322,25.585144
2065,3,20,20.907763,31.955322,26.057892
2065,3,21,23.91178,31.809357,24.958557
2065,3,22,6.9922786,34.286987,24.77887
2065,3,23,18.684986,32.04889,26.187592
2065,3,24,0.28946936,34.509705,24.883636
2065,3,25,22.578585,31.590027,26.197601
2065,3,26,24.478943,32.86252,25.805573
2065,3,27,6.1734157,32.074158,25.60141
2065,3,28,15.673326,32.72046,25.336975
2065,3,29,0.0,33.27719,24.919617
2065,3,30,0.0,34.598724,25.079254
2065,3,31,8.889928,35.28128,24.540558
2065,4,1,0.3072046,35.164764,23.76596
2065,4,2,10.103873,33.360626,25.391296
2065,4,3,11.692758,31.9776,25.534973
2065,4,4,5.182436,32.958252,24.751038
2065,4,5,7.463051,32.987793,24.70285
2065,4,6,1.4573586,31.35382,25.301239
2065,4,7,0.38949034,31.329742,25.064453
2065,4,8,28.202974,30.919525,25.165771
2065,4,9,12.346823,31.912231,24.494812
2065,4,10,1.1218705,32.961365,24.85608
2065,4,11,6.558589,31.930481,25.095123
2065,4,12,1.3913616,33.471405,24.183716
2065,4,13,9.965379,31.712646,24.291534
2065,4,14,8.285089,34.650238,23.793488
2065,4,15,11.053431,33.549072,23.584259
2065,4,16,7.135624,33.60971,23.906555
2065,4,17,3.7216914,29.747894,24.345764
2065,4,18,14.232849,30.854523,24.598145
2065,4,19,0.3318641,34.508575,24.165588
2065,4,20,10.27517,33.09619,25.11496
2065,4,21,12.411555,31.088531,24.76416
2065,4,22,11.541561,31.751282,25.418213
2065,4,23,8.368974,32.016724,25.409943
2065,4,24,7.791812,32.871002,24.470001
2065,4,25,8.435247,33.50412,24.731873
2065,4,26,6.5187497,32.80246,24.725555
2065,4,27,6.817134,32.50815,24.229858
2065,4,28,14.491531,32.293,24.991821
2065,4,29,6.7932467,32.12317,24.703491
2065,4,30,10.233722,32.748444,24.422638
2065,5,1,14.295842,33.072784,23.84729
2065,5,2,14.347126,31.63684,24.432129
2065,5,3,0.0,33.173615,23.578552
2065,5,4,8.907546,33.206207,24.376862
2065,5,5,5.2960825,33.978058,23.61554
2065,5,6,5.448532,33.736267,24.242004
2065,5,7,8.660053,33.095703,24.85733
2065,5,8,8.049872,32.294006,24.076935
2065,5,9,0.0,32.637512,23.592102
2065,5,10,0.0,33.84485,23.894318
2065,5,11,4.9391336,34.767883,24.659912
2065,5,12,0.4286423,33.716614,25.024017
2065,5,13,8.398235,33.414185,25.787628
2065,5,14,5.447833,33.04013,23.821228
2065,5,15,0.0,33.57187,23.339722
2065,5,16,5.822733,32.740906,23.964874
2065,5,17,15.295151,32.433197,24.652618
2065,5,18,18.188416,33.00186,24.317993
2065,5,19,4.680843,32.558746,23.159302
2065,5,20,7.881629,31.907776,23.89035
2065,5,21,0.3292941,32.801453,24.043884
2065,5,22,20.07774,32.13275,25.062195
2065,5,23,12.952068,30.66687,24.43155
2065,5,24,28.351526,30.57843,25.42221
2065,5,25,6.1851354,34.03311,24.65152
2065,5,26,6.878922,33.41092,24.655823
2065,5,27,5.9748287,33.101685,24.645264
2065,5,28,13.252114,33.481354,25.567993
2065,5,29,0.0,33.584137,24.93222
2065,5,30,8.620671,33.461792,25.517517
2065,5,31,17.492834,32.252594,25.494171
2065,6,1,14.653922,30.141388,25.612732
2065,6,2,7.4742465,33.11383,24.487762
2065,6,3,21.364151,31.710144,25.002106
2065,6,4,6.5880175,32.109406,24.745789
2065,6,5,0.0,33.352936,24.531036
2065,6,6,12.016848,32.199677,25.0401
2065,6,7,19.099823,32.7966,25.368378
2065,6,8,23.87189,31.74118,25.060791
2065,6,9,17.875221,32.871765,24.326569
2065,6,10,13.06557,32.696716,25.02655
2065,6,11,10.587459,33.463837,24.807098
2065,6,12,52.383553,30.081085,26.039185
2065,6,13,4.3443,31.328705,25.511932
2065,6,14,15.687001,31.74881,24.718018
2065,6,15,3.5197616,32.918243,23.825165
2065,6,16,0.0,34.768982,24.19284
2065,6,17,4.609908,34.67444,24.273438
2065,6,18,0.0,33.51465,23.609863
2065,6,19,0.0,35.011993,23.236053
2065,6,20,5.1229286,34.29315,24.53357
2065,6,21,0.0,34.10034,24.679413
2065,6,22,0.0,34.214447,24.503387
2065,6,23,0.0,32.788574,24.485199
2065,6,24,0.0,31.801483,24.668518
2065,6,25,0.0,32.535583,22.9776
2065,6,26,0.0,31.635895,23.491577
2065,6,27,5.0553665,31.551605,24.024017
2065,6,28,5.5870924,33.17627,24.348938
2065,6,29,0.0,32.346558,24.444214
2065,6,30,0.0,34.54785,22.876465
2065,7,1,0.0,33.579346,23.883331
2065,7,2,0.0,33.481384,24.545837
2065,7,3,0.0,33.250397,24.721405
2065,7,4,0.0,33.216522,24.462646
2065,7,5,0.0,32.759705,24.447418
2065,7,6,4.545106,32.862885,25.25293
2065,7,7,3.8117146,33.081604,24.57611
2065,7,8,6.2028437,33.183502,24.51654
2065,7,9,9.886486,33.724487,24.418762
2065,7,10,14.758526,34.022797,24.425201
2065,7,11,2.0812762,34.137726,23.876831
2065,7,12,6.905568,34.348907,24.455292
2065,7,13,14.035458,33.102234,25.307129
2065,7,14,0.0,34.289185,25.222778
2065,7,15,0.0,29.48758,21.223541
2065,7,16,0.0,27.515045,18.651245
2065,7,17,0.0,28.266815,18.89679
2065,7,18,0.0,30.43869,19.629944
2065,7,19,0.0,31.014221,22.008575
2065,7,20,0.0,34.154602,21.544098
2065,7,21,5.582479,31.637695,23.077759
2065,7,22,0.0,32.928436,23.111176
2065,7,23,0.0,32.32724,23.791626
2065,7,24,0.0,32.16223,25.20578
2065,7,25,0.0,34.309967,23.248047
2065,7,26,3.1856527,34.372925,23.509155
2065,7,27,0.0,34.255737,23.273499
2065,7,28,0.0,34.093628,24.35257
2065,7,29,0.0,35.57361,24.390259
2065,7,30,0.0,36.28604,23.92392
2065,7,31,5.5099635,35.02359,23.984924
2065,8,1,0.0,34.60611,24.260834
2065,8,2,0.0,35.433807,24.858246
2065,8,3,3.9426267,35.61154,25.201813
2065,8,4,0.0,35.102386,24.562744
2065,8,5,0.0,35.234436,25.798248
2065,8,6,0.0,35.925293,24.885864
2065,8,7,3.2845278,36.06366,24.337555
2065,8,8,0.0,35.383606,23.714722
2065,8,9,0.0,35.279755,24.861328
2065,8,10,0.0,34.01425,24.279968
2065,8,11,6.759278,34.78894,24.576324
2065,8,12,0.0,34.520355,24.069244
2065,8,13,6.278861,32.872925,25.209991
2065,8,14,0.0,34.11139,23.391998
2065,8,15,0.0,34.935333,24.671234
2065,8,16,0.0,35.620667,24.774628
2065,8,17,0.0,34.084442,24.569305
2065,8,18,0.0,35.704895,24.549774
2065,8,19,0.0,35.301453,24.101654
2065,8,20,0.0,36.521454,25.268982
2065,8,21,0.0,36.503754,25.412567
2065,8,22,0.0,36.78183,25.482391
2065,8,23,0.86008453,34.90497,24.716705
2065,8,24,0.0,36.640717,24.533142
2065,8,25,0.0,37.122467,26.192596
2065,8,26,1.4367805,35.389465,25.963959
2065,8,27,11.015833,33.710876,25.820526
2065,8,28,1.2126821,34.312866,25.355347
2065,8,29,5.566502,36.183624,25.793701
2065,8,30,3.551731,35.87201,25.269989
2065,8,31,0.0,36.269775,24.404694
2065,9,1,0.0,35.26523,25.751617
2065,9,2,4.934936,34.728973,26.679718
2065,9,3,0.0,34.453003,24.55249
2065,9,4,0.39284655,35.121307,24.790588
2065,9,5,8.027875,34.469788,25.285858
2065,9,6,7.1619024,34.63852,25.018402
2065,9,7,0.0,35.342834,24.581451
2065,9,8,2.2063859,35.192535,24.718506
2065,9,9,6.1858506,33.97766,25.184143
2065,9,10,18.488802,32.2912,25.423798
2065,9,11,6.208916,33.681976,24.86319
2065,9,12,0.0,33.423157,25.299438
2065,9,13,0.0,34.55832,25.083466
2065,9,14,0.0,35.659973,24.873962
2065,9,15,0.0,35.140778,24.06073
2065,9,16,0.0,35.025757,24.696472
2065,9,17,0.0,35.3125,24.879822
2065,9,18,0.0,35.776306,25.08017
2065,9,19,5.9878845,35.92273,24.481842
2065,9,20,7.0112467,32.929596,25.52005
2065,9,21,5.0857406,33.457916,24.642578
2065,9,22,0.0,32.61972,24.857727
2065,9,23,6.344806,35.10321,25.03424
2065,9,24,4.2929068,34.18744,25.037659
2065,9,25,0.0,35.53421,24.768799
2065,9,26,0.0,35.609833,25.026459
2065,9,27,0.0,34.921417,24.702179
2065,9,28,0.0,36.181396,24.920563
2065,9,29,0.0,35.873993,24.414886
2065,9,30,0.0,36.690674,24.073822
2065,10,1,0.0,36.093445,23.931335
2065,10,2,0.0,36.742218,23.939575
2065,10,3,0.0,35.006256,24.65509
2065,10,4,4.9495764,36.212494,25.049133
2065,10,5,4.748778,35.51941,24.73468
2065,10,6,0.0,36.233734,25.367096
2065,10,7,4.5819354,36.437714,25.563416
2065,10,8,0.0,34.6456,24.627167
2065,10,9,4.969362,35.543945,25.547577
2065,10,10,9.855319,36.134888,25.918701
2065,10,11,0.0,34.274048,25.466553
2065,10,12,0.0,35.04062,25.275787
2065,10,13,0.0,36.455597,25.407837
2065,10,14,0.0,37.078217,26.177795
2065,10,15,0.0,37.069824,25.490814
2065,10,16,0.16690208,37.260742,26.974274
2065,10,17,0.0,37.023407,26.562683
2065,10,18,0.0,37.66278,26.008728
2065,10,19,0.0,37.81131,26.912506
2065,10,20,0.0,37.076935,26.47937
2065,10,21,0.0,36.990295,26.860107
2065,10,22,0.0,36.516235,27.419708
2065,10,23,0.0,36.93091,26.584198
2065,10,24,6.4420996,36.203674,26.260529
2065,10,25,0.8565639,36.244476,26.217163
2065,10,26,4.7938886,37.15042,26.99469
2065,10,27,1.2209829,35.139282,26.504608
2065,10,28,0.0,36.34778,26.167084
2065,10,29,0.0,36.233154,27.24179
2065,10,30,6.0544934,34.448303,26.724152
2065,10,31,10.802183,33.50772,26.327118
2065,11,1,0.0,33.72696,26.298767
2065,11,2,0.0,33.385864,27.009125
2065,11,3,17.794746,34.75473,26.42871
2065,11,4,16.54901,34.726196,26.109436
2065,11,5,16.14852,34.194122,26.213226
2065,11,6,13.632325,34.42932,25.67331
2065,11,7,5.5155983,34.536377,25.121857
2065,11,8,0.566544,33.822205,25.90628
2065,11,9,11.753162,35.926056,25.678223
2065,11,10,12.893438,34.9906,26.167175
2065,11,11,19.071407,34.986145,26.290863
2065,11,12,17.68421,32.571777,26.143616
2065,11,13,11.777814,33.44873,25.694183
2065,11,14,12.55901,33.701385,25.211945
2065,11,15,5.72378,32.85324,25.090454
2065,11,16,14.803571,32.903168,26.07013
2065,11,17,12.745679,33.15036,25.884674
2065,11,18,30.534138,33.103546,25.04306
2065,11,19,9.889461,33.110504,25.060455
2065,11,20,7.3029194,33.26059,25.17456
2065,11,21,1.5556331,34.414032,24.785217
2065,11,22,0.0,34.564117,24.471039
2065,11,23,0.45105505,33.9357,24.550995
2065,11,24,4.7499695,35.03827,25.065338
2065,11,25,6.761136,34.174164,24.621582
2065,11,26,6.325741,34.22995,25.15509
2065,11,27,0.0,33.952026,24.794037
2065,11,28,15.930296,34.39969,25.761719
2065,11,29,10.047752,34.654785,24.908356
2065,11,30,10.721934,32.21234,24.72876
2065,12,1,10.156891,34.554047,25.034058
2065,12,2,6.031562,33.24518,25.47403
2065,12,3,13.057715,32.860687,25.727478
2065,12,4,14.12091,33.080475,25.190369
2065,12,5,0.0,34.752716,24.578644
2065,12,6,11.439666,33.88089,24.714752
2065,12,7,0.0,33.956146,24.70111
2065,12,8,0.0,34.139496,25.088593
2065,12,9,14.478083,32.277527,25.387085
2065,12,10,0.28679618,34.128418,24.94571
2065,12,11,13.31249,34.027924,24.977112
2065,12,12,6.344056,33.40988,24.481293
2065,12,13,0.6384526,34.112457,24.84668
2065,12,14,0.0,34.764404,25.394989
2065,12,15,20.250042,32.153564,25.957031
2065,12,16,0.0,34.785034,25.585815
2065,12,17,0.7301419,35.312897,25.499817
2065,12,18,0.16365911,34.68579,24.629791
2065,12,19,2.4406424,34.02121,26.20108
2065,12,20,9.905042,32.614502,25.104767
2065,12,21,10.448481,33.075073,24.934753
2065,12,22,1.3791475,33.707733,24.4122
2065,12,23,6.610878,32.578888,23.436707
2065,12,24,15.77567,32.044098,24.514984
2065,12,25,22.170668,30.111328,25.145447
2065,12,26,18.137293,30.827545,24.086975
2065,12,27,13.38815,31.815796,24.166473
2065,12,28,12.394674,33.304077,23.7128
2065,12,29,9.3868265,31.902252,24.308533
2065,12,30,6.7626534,30.861725,24.849396
2065,12,31,10.644678,33.244415,25.119568
2066,1,1,17.226526,33.091187,25.25592
2066,1,2,12.979629,32.453827,24.743927
2066,1,3,2.325566,33.61035,24.464996
2066,1,4,17.25229,33.41809,25.890594
2066,1,5,9.98721,32.372192,25.154114
2066,1,6,25.549423,30.866455,26.021454
2066,1,7,15.631407,32.5903,25.626892
2066,1,8,23.15687,31.40158,25.897308
2066,1,9,12.97778,32.806427,25.475983
2066,1,10,15.590751,32.365204,25.213257
2066,1,11,7.824633,32.994354,24.29776
2066,1,12,7.9495673,33.42093,25.133911
2066,1,13,15.215225,32.71643,25.550507
2066,1,14,0.0,33.46109,24.156372
2066,1,15,11.265012,30.48993,23.656158
2066,1,16,16.72466,31.593811,24.881378
2066,1,17,21.286049,30.253052,25.17688
2066,1,18,7.147118,31.647125,25.176758
2066,1,19,36.730488,29.520538,25.342285
2066,1,20,18.671055,30.571106,24.534058
2066,1,21,0.3890136,31.77945,24.517303
2066,1,22,20.380861,32.712494,24.879303
2066,1,23,20.285559,30.424622,24.755066
2066,1,24,16.24255,31.581482,25.006592
2066,1,25,9.037394,32.56189,25.05838
2066,1,26,14.016794,32.838593,25.446564
2066,1,27,13.142097,30.897491,25.157318
2066,1,28,22.984566,30.928802,25.64325
2066,1,29,21.105366,31.756836,24.75946
2066,1,30,0.0,33.15387,24.61145
2066,1,31,13.728722,32.00406,24.331238
2066,2,1,25.371964,30.160492,25.015778
2066,2,2,5.733527,31.715057,24.942444
2066,2,3,8.12582,31.870636,25.356354
2066,2,4,7.547566,32.09601,24.527466
2066,2,5,0.0,31.479828,25.061005
2066,2,6,1.8852111,31.267456,24.56192
2066,2,7,8.281025,32.267365,24.530792
2066,2,8,15.240099,33.184113,25.098755
2066,2,9,11.447828,31.845978,23.88794
2066,2,10,24.424376,31.441925,24.109589
2066,2,11,15.323543,31.784302,25.223206
2066,2,12,22.485065,29.736267,24.550842
2066,2,13,19.43938,31.372559,24.758545
2066,2,14,10.788565,32.43216,24.589539
2066,2,15,8.327296,31.477814,24.389954
2066,2,16,18.770931,29.274597,24.524994
2066,2,17,24.534948,29.745941,23.835846
2066,2,18,20.96014,32.260162,24.215729
2066,2,19,20.70143,30.918854,24.076294
2066,2,20,14.39052,31.56897,24.580414
2066,2,21,4.121523,33.85858,24.60846
2066,2,22,7.8921123,33.532898,25.059479
2066,2,23,8.27897,32.595856,25.17157
2066,2,24,0.0,33.62256,24.85025
2066,2,25,2.7493732,33.48459,24.337402
2066,2,26,0.0,33.7482,25.56604
2066,2,27,0.0,33.753845,23.006989
2066,2,28,0.0,34.350067,23.876251
2066,3,1,0.0,33.58264,24.212036
2066,3,2,0.8479602,32.84616,25.321686
2066,3,3,3.6166778,33.03357,26.23587
2066,3,4,20.236797,31.507446,25.857697
2066,3,5,4.575808,32.361633,25.219757
2066,3,6,1.9936361,33.34619,25.524628
2066,3,7,11.882124,32.10608,25.738892
2066,3,8,4.9338794,32.73413,25.511993
2066,3,9,21.149166,32.93985,25.937744
2066,3,10,14.221358,32.511505,25.663086
2066,3,11,17.802551,33.33841,25.555908
2066,3,12,4.4874935,33.521667,25.211853
2066,3,13,14.153617,33.151062,25.50772
2066,3,14,19.772768,32.536255,25.68634
2066,3,15,6.7342424,32.273224,25.21225
2066,3,16,12.30368,32.446655,25.993439
2066,3,17,11.784918,33.887115,24.82611
2066,3,18,7.2536774,32.567078,24.21811
2066,3,19,5.8015227,33.55844,24.988647
2066,3,20,9.935636,33.267914,25.595428
2066,3,21,11.229498,32.33072,25.648102
2066,3,22,9.191931,33.65036,25.259796
2066,3,23,9.185859,33.71997,25.221466
2066,3,24,20.333992,33.298553,25.39862
2066,3,25,10.0828905,33.095062,25.6073
2066,3,26,17.793293,33.939056,26.127167
2066,3,27,19.907211,32.0094,25.694458
2066,3,28,3.2078216,34.634308,24.931519
2066,3,29,14.822194,33.472473,26.040253
2066,3,30,12.733547,32.241516,25.505463
2066,3,31,19.06242,31.310913,25.031067
2066,4,1,8.565345,32.827118,25.230408
2066,4,2,4.8569264,32.73114,25.151642
2066,4,3,7.987988,32.782623,24.959503
2066,4,4,2.427465,32.67093,25.387238
2066,4,5,26.075556,31.0029,25.673523
2066,4,6,13.604795,32.927124,24.51889
2066,4,7,19.355207,31.761505,25.394135
2066,4,8,6.801846,33.905,24.92929
2066,4,9,4.850742,34.040344,24.609283
2066,4,10,0.0,35.279297,23.46109
2066,4,11,5.8429556,34.13031,24.857178
2066,4,12,10.063691,34.04541,25.025757
2066,4,13,10.820135,33.870148,25.314362
2066,4,14,12.9196205,30.458496,25.243317
2066,4,15,6.343133,32.62442,24.313965
2066,4,16,4.4537463,31.954254,24.802704
2066,4,17,0.0,33.647675,24.74231
2066,4,18,12.340343,33.051483,26.121155
2066,4,19,8.218779,33.000366,25.332153
2066,4,20,1.7018167,33.722534,24.196259
2066,4,21,6.5884795,33.88855,25.1185
2066,4,22,0.0,32.923706,24.561249
2066,4,23,13.278752,32.64731,24.713593
2066,4,24,16.616041,31.167816,24.980347
2066,4,25,20.670557,33.59314,25.420258
2066,4,26,11.656576,31.840942,25.546356
2066,4,27,8.140884,33.608734,24.461792
2066,4,28,16.546213,31.514252,25.669647
2066,4,29,22.831583,31.921692,25.819122
2066,4,30,11.340275,32.955414,25.345123
2066,5,1,18.683405,32.06964,25.891724
2066,5,2,16.6294,31.019196,25.50595
2066,5,3,20.035223,31.058807,26.010315
2066,5,4,14.459518,33.00995,25.25476
2066,5,5,14.994162,31.083282,25.384308
2066,5,6,12.900387,31.122498,25.854034
2066,5,7,16.870865,30.818604,25.430603
2066,5,8,18.901392,29.867462,25.43451
2066,5,9,8.54674,33.478302,25.171356
2066,5,10,14.2465925,30.853119,25.570251
2066,5,11,14.806899,32.92148,25.522766
2066,5,12,6.4998918,32.81195,24.317535
2066,5,13,0.0,33.73004,24.577148
2066,5,14,16.149185,32.231995,26.180695
2066,5,15,4.719777,34.485962,25.7052
2066,5,16,6.708414,33.857452,25.453766
2066,5,17,2.4953175,33.207916,24.674835
2066,5,18,15.240218,31.722076,24.875092
2066,5,19,6.685416,34.803528,25.292725
2066,5,20,0.0,34.530426,25.443298
2066,5,21,0.0,34.45395,26.445679
2066,5,22,0.0,34.36862,26.506927
2066,5,23,5.7750216,35.0925,26.412567
2066,5,24,0.0,35.290527,25.848083
2066,5,25,0.0,34.056946,27.697021
2066,5,26,17.264963,33.7381,27.084167
2066,5,27,8.184003,34.137817,26.352661
2066,5,28,9.163744,33.837036,25.200562
2066,5,29,6.174948,34.531097,25.639801
2066,5,30,12.728868,32.050507,25.964355
2066,5,31,15.286523,33.17154,26.088318
2066,6,1,5.341821,34.086365,25.70221
2066,6,2,11.996512,32.70337,25.6698
2066,6,3,12.429263,31.718811,26.32196
2066,6,4,24.801575,31.468353,25.891632
2066,6,5,0.42282924,28.43454,24.939941
2066,6,6,10.513922,32.316193,24.512238
2066,6,7,7.213929,31.709167,24.886444
2066,6,8,11.387619,32.519684,24.333832
2066,6,9,10.7563925,33.07666,23.887573
2066,6,10,0.0,33.482788,23.717438
2066,6,11,0.0,32.207397,25.930817
2066,6,12,19.166521,33.32245,25.244904
2066,6,13,0.43751487,33.3981,24.958282
2066,6,14,6.930288,32.597992,24.597504
2066,6,15,7.753278,33.52487,24.879944
2066,6,16,22.274548,32.963776,25.448273
2066,6,17,16.626534,33.915894,24.209167
2066,6,18,20.448082,31.633118,25.224884
2066,6,19,4.903061,33.86664,24.843903
2066,6,20,0.5313361,34.639893,24.461914
2066,6,21,3.190294,33.45468,24.676056
2066,6,22,0.0,34.108063,24.73108
2066,6,23,0.0,33.722717,24.699371
2066,6,24,0.13673991,34.49713,24.062103
2066,6,25,0.0,33.509308,24.222565
2066,6,26,0.3779305,33.096344,24.39032
2066,6,27,7.0410104,33.652557,24.971191
2066,6,28,2.4357917,32.75708,24.8154
2066,6,29,8.575659,32.954803,24.320496
2066,6,30,0.0,32.865448,24.12915
2066,7,1,0.0,33.790863,23.445068
2066,7,2,0.0,33.5968,24.4841
2066,7,3,0.0,33.074097,24.014526
2066,7,4,0.0,35.713623,24.226654
2066,7,5,0.0,33.36206,25.654358
2066,7,6,4.1893873,33.608154,24.461365
2066,7,7,0.0,32.46164,24.215332
2066,7,8,0.0,33.548584,25.633453
2066,7,9,7.316965,33.0907,25.710358
2066,7,10,0.0,34.648224,24.335938
2066,7,11,9.123867,34.15399,24.8367
2066,7,12,7.0633626,33.1261,25.249268
2066,7,13,1.4032108,33.64981,24.320526
2066,7,14,0.0,33.705383,25.663574
2066,7,15,0.0,34.053864,24.954803
2066,7,16,0.0,34.55478,24.850098
2066,7,17,1.0367513,35.250977,24.76056
2066,7,18,0.0,34.79889,25.307495
2066,7,19,1.4091898,34.767334,25.192017
2066,7,20,0.0,33.790253,26.400482
2066,7,21,0.0,33.496155,26.760864
2066,7,22,0.0,32.352356,26.067535
2066,7,23,2.5333464,33.045532,24.954437
2066,7,24,7.9345345,34.09839,25.332153
2066,7,25,9.819427,33.5094,24.22699
2066,7,26,9.612322,33.99695,24.618622
2066,7,27,2.9861114,35.720734,24.31784
2066,7,28,2.7774055,34.778137,24.702942
2066,7,29,0.0,33.927917,25.39856
2066,7,30,0.0,36.239655,25.77832
2066,7,31,0.0,35.627197,25.482391
2066,8,1,2.2793477,35.568756,25.095306
2066,8,2,0.6666632,35.34549,24.76651
2066,8,3,0.0,33.644226,25.3974
2066,8,4,0.54923904,33.63211,26.819916
2066,8,5,5.7212048,33.48065,25.04483
2066,8,6,0.0,34.923553,25.69815
2066,8,7,0.0,34.820618,25.498077
2066,8,8,0.0,34.772034,25.514648
2066,8,9,0.0,34.707703,24.637115
2066,8,10,0.0,34.32065,25.10379
2066,8,11,1.6478046,33.90512,24.805786
2066,8,12,0.0,35.034637,24.639435
2066,8,13,0.0,34.4888,25.60431
2066,8,14,0.0,35.056213,24.080475
2066,8,15,0.0,34.998657,24.214813
2066,8,16,0.0,34.10327,23.604156
2066,8,17,0.0,34.377777,23.889923
2066,8,18,0.0,34.009216,24.36856
2066,8,19,0.0,35.653625,24.607727
2066,8,20,0.0,35.56198,25.06665
2066,8,21,0.0,36.345947,24.868591
2066,8,22,4.516037,36.313873,25.112762
2066,8,23,0.0,35.748108,25.792694
